Hr-Leitura	Dt-Leitura	Segundos96	Hr-Recepcao	Dt-Recepcao	Resets	      VAL-ChuvaAc[mm]	      MED-UmidAr[%UR]	       MED-TempAr[oC]	  MED-DirVento[graus]	    MED-VelVento[m/s]	   MED-RadSolar[W/m2]	     MED-TempSolo[oC]	     MED-PresAtm[hPa]	     VAL-TensaoRef[V]	     MED-TensaoRef[V]	     MIN-TensaoRef[V]	     MAX-TensaoRef[V]	     VAL-TensaoBat[V]	      VAL-CorCarga[A]	     VAL-UmidInt[%UR]	      VAL-TempInt[oC]
  19:10:00	28/09/2011	 496782600	   19:14:41	 28/09/2011	     0	        +1,96275e+003	        +9,13391e+001	        +1,57938e+001	        +2,64924e+002	        +7,98900e-001	        +0,00000e+000	        -1,56585e+001	        +9,05621e+002	        +2,50061e+000	        +2,50031e+000	        +2,49969e+000	        +2,50092e+000	        +1,28632e+001	        -1,34888e-002	        +5,89000e+001	        +1,90200e+001
  19:20:00	28/09/2011	 496783200	   19:24:41	 28/09/2011	     0	        +1,96275e+003	        +9,07669e+001	        +1,58548e+001	        +1,72134e+002	        +0,00000e+000	        +0,00000e+000	        -1,56755e+001	        +9,05768e+002	        +2,50000e+000	        +2,50031e+000	        +2,50000e+000	        +2,50153e+000	        +1,28613e+001	        -1,44043e-002	        +5,90000e+001	        +1,89200e+001
  19:30:00	28/09/2011	 496783800	   19:34:41	 28/09/2011	     0	        +1,96275e+003	        +9,07669e+001	        +1,58777e+001	        +2,20210e+002	        +0,00000e+000	        +0,00000e+000	        -1,56924e+001	        +9,05804e+002	        +2,50061e+000	        +2,50061e+000	        +2,49969e+000	        +2,50153e+000	        +1,28577e+001	        -1,34888e-002	        +5,91000e+001	        +1,88600e+001
  19:40:00	28/09/2011	 496784400	   19:44:41	 28/09/2011	     0	        +1,96275e+003	        +9,05151e+001	        +1,59235e+001	        +1,88855e+002	        +0,00000e+000	        +0,00000e+000	        -1,56924e+001	        +9,05914e+002	        +2,50061e+000	        +2,50031e+000	        +2,49969e+000	        +2,50092e+000	        +1,28577e+001	        -1,40991e-002	        +5,91000e+001	        +1,88200e+001
  19:50:00	28/09/2011	 496785000	   19:54:41	 28/09/2011	     0	        +1,96275e+003	        +9,12628e+001	        +1,57938e+001	        +2,06851e+002	        +0,00000e+000	        +0,00000e+000	        -1,57009e+001	        +9,06024e+002	        +2,50092e+000	        +2,50031e+000	        +2,50000e+000	        +2,50122e+000	        +1,28503e+001	        -1,31836e-002	        +5,92000e+001	        +1,87600e+001
  20:00:00	28/09/2011	 496785600	   20:04:41	 28/09/2011	     0	        +1,96275e+003	        +9,19571e+001	        +1,56717e+001	        +2,61255e+002	        +7,98900e-001	        +0,00000e+000	        -1,57094e+001	        +9,06061e+002	        +2,50000e+000	        +2,50031e+000	        +2,49969e+000	        +2,50092e+000	        +1,28522e+001	        -1,37939e-002	        +5,93000e+001	        +1,86400e+001
  20:10:00	28/09/2011	 496786200	   20:14:41	 28/09/2011	     0	        +1,96275e+003	        +9,19952e+001	        +1,56335e+001	        +2,07598e+002	        +0,00000e+000	        +0,00000e+000	        -1,57094e+001	        +9,06280e+002	        +2,50031e+000	        +2,50061e+000	        +2,50031e+000	        +2,50153e+000	        +1,28448e+001	        -1,44043e-002	        +5,93000e+001	        +1,85200e+001
  20:20:00	28/09/2011	 496786800	   20:24:41	 28/09/2011	     0	        +1,96275e+003	        +9,21249e+001	        +1,56412e+001	        +1,21816e+002	        +0,00000e+000	        +0,00000e+000	        -1,57094e+001	        +9,06317e+002	        +2,50031e+000	        +2,50031e+000	        +2,49969e+000	        +2,50153e+000	        +1,28448e+001	        -1,31836e-002	        +5,93000e+001	        +1,84100e+001
  20:30:00	28/09/2011	 496787400	   20:34:41	 28/09/2011	     0	        +1,96275e+003	        +9,25217e+001	        +1,55954e+001	        +1,76660e+002	        +7,98900e-001	        +0,00000e+000	        -1,57263e+001	        +9,06390e+002	        +2,50092e+000	        +2,50031e+000	        +2,49969e+000	        +2,50092e+000	        +1,28430e+001	        -1,47095e-002	        +5,93000e+001	        +1,83200e+001
  20:40:00	28/09/2011	 496788000	   20:44:41	 28/09/2011	     0	        +1,96275e+003	        +9,32465e+001	        +1,54047e+001	        +2,21682e+002	        +0,00000e+000	        +0,00000e+000	        -1,57179e+001	        +9,06354e+002	        +2,50031e+000	        +2,50061e+000	        +2,50031e+000	        +2,50122e+000	        +1,28394e+001	        -1,44043e-002	        +5,93000e+001	        +1,82200e+001
  20:50:00	28/09/2011	 496788600	   20:54:41	 28/09/2011	     0	        +1,96275e+003	        +9,41162e+001	        +1,52444e+001	        +2,49280e+002	        +0,00000e+000	        +0,00000e+000	        -1,57348e+001	        +9,06390e+002	        +2,50000e+000	        +2,50061e+000	        +2,50000e+000	        +2,50122e+000	        +1,28339e+001	        -1,40991e-002	        +5,93000e+001	        +1,80600e+001
  21:00:00	28/09/2011	 496789200	   21:04:41	 28/09/2011	     0	        +1,96275e+003	        +9,55582e+001	        +1,50537e+001	        +2,45149e+002	        +0,00000e+000	        +0,00000e+000	        -1,57433e+001	        +9,06500e+002	        +2,50031e+000	        +2,50031e+000	        +2,50000e+000	        +2,50122e+000	        +1,28339e+001	        -1,47095e-002	        +5,93000e+001	        +1,78800e+001
  21:10:00	28/09/2011	 496789800	   21:14:41	 28/09/2011	     0	        +1,96275e+003	        +9,55887e+001	        +1,50461e+001	        +2,03730e+002	        +0,00000e+000	        +0,00000e+000	        -1,57348e+001	        +9,06537e+002	        +2,50031e+000	        +2,50031e+000	        +2,49969e+000	        +2,50092e+000	        +1,28320e+001	        -1,34888e-002	        +5,92000e+001	        +1,77200e+001
  21:20:00	28/09/2011	 496790400	   21:24:41	 28/09/2011	     0	        +1,96275e+003	        +9,64203e+001	        +1,49393e+001	        +1,94458e+002	        +0,00000e+000	        +0,00000e+000	        -1,57433e+001	        +9,06573e+002	        +2,50000e+000	        +2,50031e+000	        +2,50000e+000	        +2,50122e+000	        +1,28284e+001	        -1,40991e-002	        +5,93000e+001	        +1,75800e+001
  21:30:00	28/09/2011	 496791000	   21:34:41	 28/09/2011	     0	        +1,96275e+003	        +9,69238e+001	        +1,49088e+001	        +2,36887e+002	        +0,00000e+000	        +0,00000e+000	        -1,57433e+001	        +9,06610e+002	        +2,50031e+000	        +2,50031e+000	        +2,50000e+000	        +2,50092e+000	        +1,28247e+001	        -1,37939e-002	        +5,93000e+001	        +1,74600e+001
  21:40:00	28/09/2011	 496791600	   21:44:41	 28/09/2011	     0	        +1,96275e+003	        +9,74350e+001	        +1,47791e+001	        +3,04585e+002	        +0,00000e+000	        +0,00000e+000	        -1,57518e+001	        +9,06646e+002	        +2,50031e+000	        +2,50031e+000	        +2,50000e+000	        +2,50061e+000	        +1,28210e+001	        -1,37939e-002	        +5,93000e+001	        +1,73800e+001
  21:50:00	28/09/2011	 496792200	   21:54:41	 28/09/2011	     0	        +1,96275e+003	        +9,82361e+001	        +1,47485e+001	        +3,15286e+002	        +0,00000e+000	        +0,00000e+000	        -1,57687e+001	        +9,06610e+002	        +2,50031e+000	        +2,50031e+000	        +2,50000e+000	        +2,50092e+000	        +1,28174e+001	        -1,44043e-002	        +5,93000e+001	        +1,73400e+001
  22:00:00	28/09/2011	 496792800	   22:04:41	 28/09/2011	     0	        +1,96275e+003	        +9,78928e+001	        +1,48935e+001	        +3,57539e+002	        +0,00000e+000	        +0,00000e+000	        -1,57772e+001	        +9,06683e+002	        +2,50031e+000	        +2,50061e+000	        +2,50000e+000	        +2,50122e+000	        +1,28192e+001	        -1,44043e-002	        +5,92000e+001	        +1,72900e+001
  22:10:00	28/09/2011	 496793400	   22:14:41	 28/09/2011	     0	        +1,96275e+003	        +9,77707e+001	        +1,49622e+001	        +3,13989e+002	        +0,00000e+000	        +0,00000e+000	        -1,57772e+001	        +9,06756e+002	        +2,50000e+000	        +2,50061e+000	        +2,50000e+000	        +2,50122e+000	        +1,28082e+001	        -1,44043e-002	        +5,93000e+001	        +1,72700e+001
  22:20:00	28/09/2011	 496794000	   22:24:41	 28/09/2011	     0	        +1,96275e+003	        +9,79080e+001	        +1,49164e+001	        +2,77185e+002	        +0,00000e+000	        +0,00000e+000	        -1,57941e+001	        +9,06720e+002	        +2,50000e+000	        +2,50031e+000	        +2,50000e+000	        +2,50122e+000	        +1,28101e+001	        -1,44043e-002	        +5,93000e+001	        +1,73000e+001
  22:30:00	28/09/2011	 496794600	   22:34:41	 28/09/2011	     0	        +1,96275e+003	        +9,90219e+001	        +1,47485e+001	        +2,80459e+002	        +0,00000e+000	        +0,00000e+000	        -1,58026e+001	        +9,06646e+002	        +2,50000e+000	        +2,50061e+000	        +2,50000e+000	        +2,50122e+000	        +1,28082e+001	        -1,34888e-002	        +5,93000e+001	        +1,72700e+001
  22:40:00	28/09/2011	 496795200	   22:44:41	 28/09/2011	     0	        +1,96275e+003	        +9,83887e+001	        +1,48553e+001	        +1,73145e+001	        +0,00000e+000	        +0,00000e+000	        -1,58111e+001	        +9,06610e+002	        +2,50031e+000	        +2,50061e+000	        +2,50031e+000	        +2,50122e+000	        +1,28064e+001	        -1,37939e-002	        +5,93000e+001	        +1,71900e+001
  22:50:00	28/09/2011	 496795800	   22:54:41	 28/09/2011	     0	        +1,96275e+003	        +9,78775e+001	        +1,49774e+001	        +2,67034e+002	        +0,00000e+000	        +0,00000e+000	        -1,58111e+001	        +9,06573e+002	        +2,50031e+000	        +2,50061e+000	        +2,50031e+000	        +2,50092e+000	        +1,28027e+001	        -1,34888e-002	        +5,93000e+001	        +1,71800e+001
  23:00:00	28/09/2011	 496796400	   23:04:41	 28/09/2011	     0	        +1,96275e+003	        +9,76563e+001	        +1,50537e+001	        +2,74504e+002	        +0,00000e+000	        +0,00000e+000	        -1,58196e+001	        +9,06573e+002	        +2,50061e+000	        +2,50031e+000	        +2,49969e+000	        +2,50092e+000	        +1,28064e+001	        -1,37939e-002	        +5,93000e+001	        +1,71700e+001
  23:10:00	28/09/2011	 496797000	   23:14:41	 28/09/2011	     0	        +1,96275e+003	        +9,72061e+001	        +1,50613e+001	        +3,22383e+002	        +0,00000e+000	        +0,00000e+000	        -1,58196e+001	        +9,06463e+002	        +2,50092e+000	        +2,50031e+000	        +2,49969e+000	        +2,50092e+000	        +1,27936e+001	        -1,28784e-002	        +5,94000e+001	        +1,71900e+001
  23:20:00	28/09/2011	 496797600	   23:24:41	 28/09/2011	     0	        +1,96275e+003	        +9,67102e+001	        +1,51071e+001	        +4,86694e+001	        +0,00000e+000	        +0,00000e+000	        -1,58281e+001	        +9,06354e+002	        +2,50031e+000	        +2,50031e+000	        +2,50000e+000	        +2,50092e+000	        +1,27936e+001	        -1,34888e-002	        +5,95000e+001	        +1,73100e+001
  23:30:00	28/09/2011	 496798200	   23:34:41	 28/09/2011	     0	        +1,96275e+003	        +9,62982e+001	        +1,52216e+001	        +2,63892e+001	        +0,00000e+000	        +0,00000e+000	        -1,58281e+001	        +9,06354e+002	        +2,50000e+000	        +2,50061e+000	        +2,50000e+000	        +2,50122e+000	        +1,27936e+001	        -1,44043e-002	        +5,95000e+001	        +1,74100e+001
  23:40:00	28/09/2011	 496798800	   23:44:41	 28/09/2011	     0	        +1,96275e+003	        +9,57947e+001	        +1,53207e+001	        +4,18140e+001	        +0,00000e+000	        +0,00000e+000	        -1,58450e+001	        +9,06280e+002	        +2,50061e+000	        +2,50061e+000	        +2,50031e+000	        +2,50122e+000	        +1,27899e+001	        -1,34888e-002	        +5,95000e+001	        +1,74200e+001
  23:50:00	28/09/2011	 496799400	   23:54:41	 28/09/2011	     0	        +1,96275e+003	        +9,43069e+001	        +1,53818e+001	        +3,16846e+001	        +0,00000e+000	        +0,00000e+000	        -1,58450e+001	        +9,06244e+002	        +2,50092e+000	        +2,50031e+000	        +2,50000e+000	        +2,50092e+000	        +1,27936e+001	        -1,37939e-002	        +5,95000e+001	        +1,74900e+001
  00:00:00	29/09/2011	 496800000	   00:14:41	 29/09/2011	     0	        +1,96275e+003	        +9,39713e+001	        +1,53970e+001	        +3,18604e+001	        +7,98900e-001	        +0,00000e+000	        -1,58535e+001	        +9,06061e+002	        +2,50122e+000	        +2,50061e+000	        +2,50000e+000	        +2,50122e+000	        +1,27863e+001	        -1,34888e-002	        +5,96000e+001	        +1,75400e+001
  00:10:00	29/09/2011	 496800600	   00:14:41	 29/09/2011	     0	        +1,96275e+003	        +9,34143e+001	        +1,54581e+001	        +3,76831e+001	        +0,00000e+000	        +0,00000e+000	        -1,58535e+001	        +9,05951e+002	        +2,50031e+000	        +2,50061e+000	        +2,50031e+000	        +2,50153e+000	        +1,27789e+001	        -1,37939e-002	        +5,96000e+001	        +1,75600e+001
  00:20:00	29/09/2011	 496801200	   00:24:41	 29/09/2011	     0	        +1,96275e+003	        +9,32999e+001	        +1,54886e+001	        +2,90039e+000	        +0,00000e+000	        +0,00000e+000	        -1,58620e+001	        +9,05951e+002	        +2,50092e+000	        +2,50031e+000	        +2,49969e+000	        +2,50122e+000	        +1,27826e+001	        -1,37939e-002	        +5,96000e+001	        +1,76000e+001
  00:30:00	29/09/2011	 496801800	   00:34:41	 29/09/2011	     0	        +1,96275e+003	        +9,40399e+001	        +1,54657e+001	        +6,24023e+001	        +0,00000e+000	        +0,00000e+000	        -1,58620e+001	        +9,05877e+002	        +2,50000e+000	        +2,50061e+000	        +2,50000e+000	        +2,50153e+000	        +1,27771e+001	        -1,40991e-002	        +5,97000e+001	        +1,76800e+001
  00:40:00	29/09/2011	 496802400	   00:44:41	 29/09/2011	     0	        +1,96275e+003	        +9,46655e+001	        +1,53894e+001	        +5,01855e+001	        +0,00000e+000	        +0,00000e+000	        -1,58704e+001	        +9,05877e+002	        +2,50092e+000	        +2,50061e+000	        +2,50000e+000	        +2,50122e+000	        +1,27734e+001	        -1,34888e-002	        +5,97000e+001	        +1,76800e+001
  00:50:00	29/09/2011	 496803000	   00:54:41	 29/09/2011	     0	        +1,96275e+003	        +9,48563e+001	        +1,53894e+001	        +3,58594e+001	        +0,00000e+000	        +0,00000e+000	        -1,58704e+001	        +9,05731e+002	        +2,50092e+000	        +2,50031e+000	        +2,50000e+000	        +2,50122e+000	        +1,27679e+001	        -1,34888e-002	        +5,97000e+001	        +1,77000e+001
  01:00:00	29/09/2011	 496803600	   01:04:41	 29/09/2011	     0	        +1,96275e+003	        +9,53598e+001	        +1,53284e+001	        +3,70239e+001	        +0,00000e+000	        +0,00000e+000	        -1,58789e+001	        +9,05731e+002	        +2,50092e+000	        +2,50061e+000	        +2,50031e+000	        +2,50122e+000	        +1,27698e+001	        -1,37939e-002	        +5,97000e+001	        +1,77300e+001
  01:10:00	29/09/2011	 496804200	   01:14:41	 29/09/2011	     0	        +1,96275e+003	        +9,52377e+001	        +1,53284e+001	        +3,66504e+001	        +0,00000e+000	        +0,00000e+000	        -1,58789e+001	        +9,05658e+002	        +2,50031e+000	        +2,50061e+000	        +2,49969e+000	        +2,50153e+000	        +1,27661e+001	        -1,50146e-002	        +5,97000e+001	        +1,77400e+001
  01:20:00	29/09/2011	 496804800	   01:24:41	 29/09/2011	     0	        +1,96275e+003	        +9,58633e+001	        +1,53207e+001	        +5,85791e+001	        +0,00000e+000	        +0,00000e+000	        -1,58789e+001	        +9,05621e+002	        +2,50061e+000	        +2,50061e+000	        +2,49969e+000	        +2,50153e+000	        +1,27643e+001	        -1,40991e-002	        +5,97000e+001	        +1,77400e+001
  01:30:00	29/09/2011	 496805400	   01:34:41	 29/09/2011	     0	        +1,96275e+003	        +9,66949e+001	        +1,52979e+001	        +3,03442e+001	        +0,00000e+000	        +0,00000e+000	        -1,58874e+001	        +9,05511e+002	        +2,50092e+000	        +2,50061e+000	        +2,50000e+000	        +2,50153e+000	        +1,27606e+001	        -1,40991e-002	        +5,97000e+001	        +1,77400e+001
